,0
0,37.670834
1,42.727703
2,55.518
3,67.5097
4,77.206856
5,80.31955
6,83.76957
7,83.495255
8,84.2364
9,83.38609
10,83.28601
11,83.68915
12,83.139175
13,84.225655
14,85.557594
15,84.80429
16,84.142105
17,86.983246
18,83.647415
19,84.60295
20,88.05849
21,85.46724
22,88.95073
23,92.84023
24,92.72856
25,94.69486
26,96.34953
27,97.22613
28,96.20399
29,95.59607
30,96.054306
31,96.73636
32,96.023094
33,93.78864
34,94.17637
35,93.76532
36,94.07118
37,95.092545
38,94.68684
39,94.375885
40,93.48406
41,91.64007
42,90.326866
