,0
0,103.57968
1,107.200386
2,115.86313
3,111.09678
4,108.50531
5,122.23152
6,118.862
7,118.52505
8,127.840256
9,129.56483
10,121.20535
11,125.80934
12,124.66983
13,115.14327
14,125.79403
15,126.35766
16,123.6988
17,120.00458
18,122.44289
19,127.08363
20,121.284996
21,123.46294
22,122.61136
23,121.931335
24,120.366035
25,121.7261
26,115.16778
27,119.21733
28,122.70938
29,117.39473
30,123.551765
31,120.88985
32,123.80295
33,118.05025
34,122.98814
35,123.94998
36,118.78236
37,113.709694
38,109.77654
39,102.08484
40,70.52465
41,25.532322
42,29.17141
