,0
0,0.12749977
1,0.13761783
2,0.14682122
3,0.15646374
4,0.15196307
5,0.12566298
6,0.13229282
7,0.1743677
8,0.18108197
9,0.18639524
10,0.18706195
11,0.17709315
12,0.15843552
13,0.15731052
14,0.19392543
15,0.23093691
16,0.3055762
17,0.34895873
18,0.46466568
19,0.73909384
20,0.94023
21,1.4095637
22,1.9803741
23,2.2285073
24,2.4726017
25,2.186157
26,2.0949445
27,2.578005
28,2.878643
29,2.7432184
30,2.2385945
31,1.9450923
32,1.2848332
33,0.9140085
34,0.8793175
35,0.6282868
36,0.40492624
37,0.43618
38,0.51996934
39,0.62368786
40,0.64069146
41,0.64383626
42,0.5167739
