,0
0,23.800844
1,26.202274
2,28.30783
3,29.617638
4,28.035973
5,26.180119
6,21.04669
7,17.27006
8,16.415201
9,13.411869
10,11.758024
11,12.562857
12,14.844206
13,15.726362
14,17.754227
15,18.237047
16,15.933767
17,15.025669
18,19.487278
19,16.1571
20,15.970185
21,17.75363
22,15.850667
23,9.399535
24,6.5382147
25,5.9083676
26,4.051419
27,5.4903345
28,8.886705
29,11.786931
30,11.725607
31,9.036643
32,8.976028
33,19.735027
34,18.26198
35,14.971358
36,12.207849
37,8.61955
38,7.602369
39,8.775182
40,9.3697405
41,9.437076
42,8.914861
