,0
0,4.6137085
1,5.685829
2,5.777725
3,5.894127
4,6.035034
5,6.1943207
6,6.408745
7,6.2770233
8,5.80529
9,5.5663605
10,5.397888
11,5.131386
12,5.244728
13,5.0211105
14,5.786911
15,5.2355347
16,6.2984695
17,7.202118
18,7.7718735
19,10.0937805
20,11.119949
21,11.239418
22,12.881294
23,13.901337
24,13.21212
25,17.95702
26,17.926388
27,18.137749
28,20.45966
29,23.56881
30,23.317627
31,20.321815
32,17.188156
33,13.686913
34,13.542946
35,13.74205
36,14.486412
37,14.979591
38,16.17424
39,14.143333
40,12.097115
41,10.565514
42,11.208786
