,0
0,2.1845856
1,1.9579086
2,2.4725266
3,2.3346863
4,2.0161133
5,2.255043
6,2.405136
7,2.3622513
8,2.0344925
9,1.8047485
10,1.7771835
11,2.2305374
12,2.6838913
13,2.6838913
14,2.8094788
15,2.953453
16,3.2168884
17,2.7819138
18,2.9932709
19,3.1066132
20,2.800293
21,3.330223
22,4.11747
23,4.301262
24,4.846512
25,4.224678
26,4.3992844
27,6.0197144
28,6.3566666
29,6.0840454
30,4.7056046
31,4.4268494
32,3.8325882
33,4.224678
34,3.302658
35,3.4435654
36,3.4833832
37,3.3516693
38,3.1893158
39,2.9320068
40,2.6256866
41,2.386757
42,2.1171951
