,0
0,3.679428
1,5.1436386
2,4.503433
3,2.1968384
4,1.4341049
5,0.7663269
6,0.8245239
7,1.1645432
8,0.46613312
9,-0.06993103
10,2.5031586
11,4.586136
12,5.9186325
13,1.3850937
14,7.5114975
15,5.624565
16,8.093506
17,8.801109
18,3.4129333
19,12.084862
20,18.312351
21,22.24857
22,26.76373
23,28.347408
24,32.458225
25,45.780098
26,62.95854
27,25.449615
28,16.94004
29,15.530968
30,19.58052
31,22.432362
32,42.36156
33,16.342712
34,17.243294
35,19.782692
36,21.087616
37,34.70049
38,42.039925
39,37.754505
40,45.66676
41,41.751984
42,32.724724
