,0
0,32.377834
1,32.833195
2,36.042057
3,38.841137
4,39.794346
5,39.97347
6,38.3731
7,36.95026
8,35.797447
9,35.405117
10,35.629875
11,35.35396
12,34.922108
13,35.428352
14,35.582592
15,35.870644
16,35.724606
17,38.018185
18,38.041542
19,35.83399
20,32.84116
21,30.288704
22,28.482435
23,21.948397
24,17.940098
25,19.721464
26,22.920082
27,25.90124
28,27.510365
29,28.482714
30,28.672892
31,27.331852
32,20.291677
33,21.26038
34,21.700043
35,22.424078
36,23.568453
37,27.970867
38,28.645178
39,27.673943
40,26.679392
41,26.018682
42,27.237392
