,0
0,1.6393356
1,3.360855
2,2.9442596
3,10.991295
4,9.680244
5,6.1330566
6,7.7902527
7,14.774353
8,34.752563
9,34.82608
10,46.619415
11,34.697426
12,17.28312
13,18.367489
14,19.246632
15,24.610298
16,39.840546
17,47.25656
18,27.508091
19,30.047485
20,30.194519
21,28.809952
22,30.096497
23,42.22678
24,47.4281
25,52.751945
26,81.141716
27,57.625504
28,38.024067
29,26.800488
30,25.12798
31,29.226547
32,39.00123
33,22.551826
34,29.603321
35,26.12352
36,35.04663
37,51.36125
38,55.89173
39,50.730232
40,54.2958
41,52.053535
42,61.864975
