,0
0,0.5059509
1,0.49063873
2,0.50901794
3,0.52433014
4,0.53964996
5,0.600914
6,0.55496216
7,0.55496216
8,0.65605164
9,0.65605164
10,0.7418213
11,1.0205688
12,1.1553497
13,1.5627594
14,1.7159195
15,2.1692734
16,2.417389
17,3.0392227
18,4.9720993
19,8.905258
20,12.3237915
21,11.138329
22,11.793854
23,17.898819
24,25.207623
25,28.041088
26,35.579628
27,37.47269
28,38.04551
29,41.850006
30,55.187195
31,47.002316
32,35.56125
33,25.324024
34,17.059502
35,14.409828
36,10.691101
37,12.725067
38,8.1517105
39,9.380051
40,10.893272
41,11.619255
42,10.923904
