,0
0,1.3038254
1,1.1972003
2,1.4663076
3,1.965764
4,2.0857172
5,1.8061533
6,1.7224063
7,1.5653478
8,1.5816272
9,1.4685506
10,1.305399
11,1.199528
12,1.0388595
13,1.0370476
14,0.8962226
15,0.724015
16,0.77235925
17,1.2746582
18,1.1227894
19,1.493637
20,1.4405289
21,1.3485565
22,1.7167075
23,1.8752695
24,1.7445302
25,2.3107967
26,2.7452428
27,2.1921587
28,2.797652
29,2.903842
30,2.876581
31,2.93301
32,2.2454748
33,1.5613539
34,1.5554748
35,1.3892325
36,1.2303694
37,1.3483958
38,1.3532916
39,1.6363418
40,1.5958871
41,1.5171515
42,1.4095368
