,0
0,2.2734222
1,2.1080093
2,2.4449615
3,2.922821
4,2.9779587
5,2.7574081
6,2.539917
7,2.5858688
8,2.5154114
9,2.6563187
10,2.6532593
11,2.5797424
12,2.9442596
13,2.8983154
14,3.2260742
15,3.3945541
16,4.546318
17,6.580284
18,5.6735764
19,7.38591
20,7.958725
21,8.595871
22,10.669662
23,13.089592
24,14.045311
25,16.54795
26,18.523712
27,21.654308
28,27.59386
29,29.750355
30,27.762337
31,27.354927
32,28.476063
33,23.210415
34,21.605297
35,17.822239
36,17.473038
37,14.706963
38,14.042244
39,13.726738
40,10.442986
41,10.130539
42,10.988235
