,0
0,31.477314
1,31.249277
2,28.346813
3,24.721598
4,20.910658
5,17.86472
6,15.327947
7,13.753982
8,13.072217
9,11.51863
10,11.219417
11,12.368984
12,12.261345
13,11.618341
14,12.387837
15,13.161359
16,13.805241
17,11.343773
18,14.308322
19,11.682427
20,12.420404
21,15.768295
22,13.349635
23,9.768259
24,9.586496
25,6.8359485
26,4.8471413
27,3.7398264
28,5.1068225
29,6.1824245
30,5.6578107
31,3.4820378
32,4.1154575
33,8.959547
34,8.710182
35,8.045817
36,4.520305
37,4.074791
38,3.6745875
39,4.3333497
40,5.955807
41,7.401457
42,7.7712207
