,0
0,0.7526948
1,1.0481589
2,1.127376
3,1.0387504
4,1.0027349
5,1.0054015
6,0.935384
7,1.0992849
8,1.0706733
9,0.7971292
10,0.82217264
11,0.80396926
12,0.7615187
13,0.6732523
14,0.6509267
15,0.629511
16,0.8524999
17,0.81094253
18,0.8857077
19,1.6186577
20,1.5975814
21,1.5908376
22,1.7784562
23,2.0831003
24,2.079918
25,3.1174107
26,3.6751742
27,3.050446
28,3.8809736
29,4.9852796
30,4.952622
31,4.0041122
32,3.3604002
33,2.4767957
34,2.2789197
35,2.70078
36,2.9263701
37,3.4528587
38,3.2105281
39,2.8579063
40,2.2328236
41,1.9446696
42,1.9033445
