,0
0,83.782196
1,63.49154
2,67.81985
3,53.658653
4,58.2167
5,61.20945
6,67.60848
7,60.045433
8,64.56366
9,67.39406
10,64.69537
11,67.243965
12,71.15874
13,72.45447
14,71.85715
15,71.97048
16,70.2214
17,60.131203
18,41.47017
19,36.703827
20,43.445934
21,44.83663
22,47.64865
23,47.042137
24,53.634148
25,61.558655
26,75.098015
27,83.29515
28,75.80255
29,75.35839
30,86.594215
31,88.79972
32,89.45831
33,79.135315
34,65.10891
35,67.52271
36,82.676384
37,77.76607
38,83.2829
39,79.92562
40,70.93512
41,71.045395
42,69.10945
