,0
0,8.231354
1,8.764351
2,6.4638824
3,5.4162674
4,5.921692
5,6.8467865
6,6.396492
7,5.912506
8,5.5510483
9,4.8587646
10,5.8696213
11,7.0305786
12,8.216034
13,6.51902
14,3.057602
15,1.5811386
16,2.6165009
17,2.5858688
18,2.996338
19,1.299324
20,3.4833832
21,7.048958
22,9.404556
23,9.6343
24,22.999054
25,17.497543
26,20.597504
27,19.51313
28,11.242477
29,10.3510895
30,7.7289886
31,8.742905
32,14.152519
33,9.796646
34,8.206848
35,6.3597336
36,8.22216
37,9.113556
38,8.433525
39,8.525421
40,9.471947
41,7.885208
42,7.551323
