,0
0,35.242035
1,37.887257
2,39.303764
3,40.67572
4,40.09968
5,39.708107
6,38.941357
7,37.600494
8,37.081684
9,36.552544
10,38.650272
11,39.13398
12,38.82725
13,39.091953
14,37.80237
15,36.901413
16,38.283134
17,40.321785
18,40.695213
19,39.11661
20,37.189117
21,33.707546
22,32.040676
23,29.233763
24,20.985395
25,19.449387
26,18.448093
27,21.846651
28,23.902649
29,25.349379
30,28.077522
31,28.280859
32,28.134342
33,29.80818
34,31.99833
35,33.376274
36,34.237152
37,32.7595
38,31.014076
39,27.133068
40,29.717955
41,30.429173
42,31.174631
