,0
0,21.028044
1,25.477535
2,28.821632
3,31.6837
4,32.281033
5,33.57522
6,33.083694
7,32.83182
8,33.718975
9,32.222534
10,27.952526
11,25.389431
12,28.452688
13,29.398247
14,30.09249
15,30.109167
16,26.98776
17,27.408484
18,27.179026
19,24.386093
20,22.33792
21,22.525461
22,20.946362
23,14.952191
24,10.557467
25,11.110452
26,8.318813
27,11.980427
28,15.137548
29,17.72908
30,14.720238
31,10.677359
32,9.60616
33,17.717556
34,20.767046
35,17.950048
36,15.928021
37,12.550324
38,13.239949
39,14.646685
40,13.230487
41,13.9912615
42,14.556742
