,0
0,4.383666
1,4.4944277
2,4.7631373
3,5.2235093
4,5.6540008
5,5.419307
6,5.101235
7,4.8574696
8,4.6333776
9,4.67159
10,5.0087137
11,4.6921406
12,4.604728
13,4.305257
14,4.2289724
15,4.2832775
16,4.6544905
17,5.2793245
18,5.510171
19,5.8491573
20,5.900773
21,6.392854
22,7.080123
23,7.6626635
24,8.327984
25,8.626209
26,9.536383
27,9.529604
28,10.264668
29,10.173211
30,9.647079
31,9.2089405
32,7.556096
33,6.564765
34,5.7720847
35,5.1628985
36,5.095401
37,5.008576
38,4.955495
39,4.9347954
40,4.7241545
41,4.417502
42,4.2005234
