,0
0,0.08085403
1,0.0854388
2,0.045383304
3,0.04846776
4,0.045953203
5,0.08864568
6,0.047195002
7,0.061424218
8,0.063769646
9,0.11818419
10,0.12916376
11,0.16335323
12,0.18929507
13,0.2841112
14,0.25183305
15,0.34837738
16,0.53494656
17,0.6336236
18,0.777572
19,1.0012852
20,2.1236436
21,2.2607102
22,3.073861
23,2.6833887
24,3.800271
25,4.252075
26,5.9279685
27,7.8363833
28,9.859853
29,10.111161
30,11.222038
31,11.378102
32,7.1137924
33,5.853988
34,4.6957197
35,3.9306648
36,3.5054612
37,2.878202
38,2.7880905
39,2.637045
40,2.325182
41,2.485591
42,2.5561037
