,0
0,4.926155
1,5.7011414
2,4.0562057
3,1.4800491
4,1.1614761
5,1.0726471
6,0.9225464
7,0.950119
8,1.2104874
9,0.70812225
10,1.4004059
11,1.4524841
12,0.54577637
13,-0.11894226
14,0.0005264282
15,1.3667145
16,4.2645035
17,3.5752792
18,2.827858
19,8.856247
20,14.366943
21,13.855392
22,13.049767
23,14.952019
24,27.498901
25,23.522861
26,31.00933
27,4.9200287
28,5.4652786
29,4.877144
30,12.596413
31,17.972336
32,38.40084
33,23.378891
34,15.665749
35,11.499786
36,11.989899
37,27.682693
38,19.185368
39,11.147522
40,9.710876
41,9.257523
42,8.675514
