,0
0,0.44559184
1,0.43987614
2,0.41552514
3,0.42371896
4,0.47845167
5,0.4793348
6,0.45285738
7,0.4726992
8,0.4815991
9,0.52765673
10,0.52968216
11,0.6043775
12,0.6808591
13,0.7074885
14,0.86065704
15,1.1156567
16,1.3375602
17,1.9023226
18,2.6984994
19,3.3195589
20,5.658041
21,5.3973503
22,6.498255
23,9.815975
24,13.765276
25,16.96443
26,17.239218
27,18.201082
28,19.085873
29,21.128832
30,23.60984
31,21.045177
32,15.83225
33,10.107055
34,7.3074274
35,6.239427
36,4.9404435
37,4.278654
38,3.8327253
39,4.033583
40,4.5262957
41,4.4675517
42,3.960629
