,0
0,100.099884
1,100.476654
2,100.96677
3,102.44323
4,102.56576
5,101.96537
6,101.99907
7,101.62536
8,101.01272
9,100.828926
10,101.291466
11,105.03164
12,102.10015
13,101.99294
14,103.046684
15,103.80023
16,103.03749
17,104.43125
18,104.40368
19,105.978165
20,105.328766
21,106.78379
22,107.322914
23,105.362465
24,104.19232
25,105.004074
26,104.19845
27,104.44656
28,103.24579
29,100.59612
30,100.19177
31,100.439896
32,99.980415
33,102.27782
34,101.769325
35,100.59918
36,102.93947
37,102.58414
38,103.56743
39,101.35273
40,105.00101
41,103.95952
42,103.93501
