,0
0,0.3073975
1,0.26394373
2,0.35081512
3,0.4464333
4,0.37989596
5,0.30499592
6,0.3744769
7,0.34383425
8,0.24538837
9,0.3825222
10,0.35357663
11,0.28615853
12,0.32803774
13,0.34772605
14,0.32841274
15,0.30741712
16,0.4464511
17,0.6760322
18,0.86064714
19,1.0728834
20,1.3843975
21,1.4259247
22,1.6660705
23,2.303461
24,2.6478941
25,2.6764152
26,3.1657622
27,4.277312
28,5.0663104
29,5.5539637
30,5.358344
31,5.9403296
32,6.23889
33,4.9694858
34,3.9605463
35,3.6647696
36,3.617753
37,3.1960332
38,2.7706745
39,2.9180794
40,2.0373862
41,1.9670469
42,1.8916951
