,0
0,30.571436
1,38.396317
2,49.038918
3,58.159164
4,67.42757
5,71.630745
6,78.35148
7,78.248405
8,79.408775
9,80.87717
10,81.75399
11,81.326065
12,79.83172
13,78.74418
14,78.35124
15,77.37374
16,80.30422
17,82.10229
18,79.15444
19,80.440445
20,82.39405
21,83.48976
22,88.200386
23,93.43988
24,95.72182
25,96.11593
26,96.09465
27,95.166405
28,94.27322
29,92.90113
30,92.69154
31,94.05465
32,93.166565
33,86.12883
34,85.791756
35,87.72213
36,88.73655
37,91.84991
38,92.09854
39,90.527596
40,90.62037
41,88.73994
42,87.68448
