,0
0,97.224846
1,95.70977
2,93.93677
3,89.96007
4,86.51245
5,85.58656
6,85.05362
7,83.898766
8,84.557976
9,85.64978
10,88.17578
11,88.80124
12,88.59541
13,92.38097
14,93.99967
15,93.54303
16,92.96119
17,90.23236
18,85.75627
19,87.61221
20,87.592155
21,85.54164
22,88.34874
23,89.1248
24,88.41836
25,90.47566
26,94.006516
27,97.56208
28,98.62034
29,98.58614
30,98.468605
31,98.692406
32,98.79933
33,97.85472
34,97.42793
35,97.142624
36,97.28677
37,96.84221
38,96.43416
39,96.42077
40,95.02923
41,94.51232
42,93.64591
