,0
0,0.4691925
1,0.57334137
2,0.67443085
3,0.628479
4,0.659111
5,0.631546
6,0.7295685
7,0.71118927
8,0.6254196
9,0.64992523
10,0.72037506
11,0.5886612
12,0.81533813
13,0.89191437
14,1.0328217
15,1.1339111
16,1.3759003
17,1.5627594
18,1.6393356
19,2.0007935
20,2.1753998
21,2.4082031
22,2.769661
23,4.6719055
24,5.4009476
25,5.89106
26,6.454689
27,6.347481
28,10.0600815
29,10.832008
30,11.490601
31,9.94368
32,5.8114166
33,4.2216187
34,3.210762
35,2.5981216
36,2.6593857
37,2.3499985
38,1.9977341
39,2.0835037
40,1.9916077
41,2.5337906
42,2.1049423
