,0
0,98.45187
1,73.04567
2,88.71395
3,125.94412
4,125.84917
5,126.7038
6,114.44486
7,124.14296
8,130.20505
9,122.89624
10,132.18694
11,132.21144
12,123.8734
13,124.31144
14,120.503876
15,121.22373
16,107.95393
17,115.244354
18,126.81714
19,122.2836
20,118.70578
21,75.778046
22,59.18161
23,57.26711
24,66.903946
25,88.32186
26,81.380646
27,54.280487
28,70.61655
29,58.575096
30,53.49018
31,41.877575
32,38.557064
33,46.159935
34,54.167145
35,55.398556
36,51.80542
37,24.806343
38,26.81274
39,22.47831
40,22.031082
41,21.087616
42,16.22631
