,0
0,101.57635
1,100.547104
2,101.89798
3,102.40341
4,101.175064
5,100.57774
6,100.95451
7,101.086235
8,100.507286
9,101.20876
10,101.99907
11,101.04948
12,101.08011
13,101.04028
14,101.00659
15,101.328224
16,101.40481
17,102.42179
18,102.314575
19,102.54738
20,102.73117
21,101.19957
22,101.97762
23,100.92388
24,100.91163
25,100.47359
26,100.62063
27,100.75847
28,100.675766
29,100.64207
30,100.35719
31,100.507286
32,100.39395
33,100.35719
34,100.78604
35,100.44602
36,101.14137
37,101.09542
38,100.93001
39,101.96231
40,102.42792
41,103.147766
42,101.79383
