,0
0,93.86932
1,100.18565
2,101.06479
3,101.35886
4,101.00965
5,102.36053
6,100.66351
7,100.626755
8,101.11074
9,100.81667
10,101.309845
11,101.49364
12,101.11687
13,101.70806
14,101.82753
15,102.449356
16,102.29926
17,103.32237
18,102.161415
19,103.10182
20,103.36219
21,103.10182
22,102.30845
23,102.7618
24,102.20124
25,102.16754
26,101.750946
27,102.21655
28,102.30845
29,100.27142
30,100.39701
31,101.64374
32,101.410934
33,102.61477
34,103.423454
35,102.721985
36,99.77518
37,102.95479
38,100.36331
39,102.50449
40,102.21043
41,102.75262
42,102.381966
