,0
0,3.7433765
1,5.5201797
2,7.2636166
3,8.300271
4,9.263719
5,8.585832
6,7.2835107
7,6.548876
8,5.399503
9,5.3279743
10,5.4537215
11,5.2205405
12,4.80028
13,5.9181647
14,6.76429
15,7.660168
16,7.9249225
17,9.538499
18,11.121032
19,9.929
20,12.830988
21,14.095233
22,12.460771
23,13.718472
24,15.005946
25,12.247316
26,8.615965
27,5.8025684
28,4.8176804
29,5.5088286
30,5.4175596
31,4.9559097
32,3.6333787
33,3.832954
34,5.6040096
35,5.594279
36,4.914552
37,5.4840455
38,4.4259453
39,4.4911113
40,5.4857416
41,5.3428907
42,6.315459
