,0
0,1.1890488
1,2.086563
2,9.383118
3,12.6699295
4,16.563263
5,13.971794
6,13.833946
7,46.74807
8,44.992855
9,51.37657
10,52.905106
11,54.372383
12,55.692623
13,51.410263
14,37.0806
15,42.23597
16,43.05078
17,59.441986
18,27.67963
19,36.737522
20,30.984825
21,35.86451
22,39.065556
23,52.82853
24,57.47847
25,64.1685
26,76.513214
27,80.020584
28,66.291306
29,63.02287
30,62.903404
31,67.02035
32,73.171265
33,41.589634
34,35.25799
35,35.662334
36,55.416935
37,70.242836
38,77.40461
39,74.69061
40,64.431946
41,62.998363
42,62.77475
