,0
0,101.306786
1,101.82753
2,102.244125
3,101.16894
4,101.40787
5,101.239395
6,102.21655
7,101.15056
8,101.20876
9,101.11993
10,101.5549
11,101.31904
12,101.47526
13,101.37111
14,102.19817
15,102.06339
16,101.6468
17,103.19065
18,102.225746
19,101.54265
20,101.239395
21,101.6713
22,101.46607
23,101.08011
24,100.782974
25,100.66964
26,100.933075
27,101.3221
28,101.11074
29,100.70027
30,100.507286
31,100.75541
32,100.90244
33,100.5808
34,101.052536
35,101.40174
36,101.649864
37,101.30372
38,101.00659
39,101.836716
40,102.15529
41,102.49531
42,103.28867
