,0
0,65.978645
1,62.922478
2,63.249706
3,61.205673
4,66.28203
5,64.25202
6,64.43387
7,65.82968
8,65.498184
9,65.48609
10,62.746212
11,58.542015
12,56.020042
13,55.87863
14,53.093
15,45.697826
16,48.37909
17,54.548832
18,57.2176
19,59.90782
20,60.60162
21,63.87497
22,71.60714
23,78.57194
24,88.186
25,88.44746
26,88.20797
27,83.84716
28,84.226685
29,78.52229
30,73.46904
31,70.37933
32,66.238335
33,65.80022
34,64.87337
35,61.099552
36,61.518307
37,54.152885
38,49.734642
39,41.577766
40,47.903275
41,45.83223
42,47.44195
