,0
0,102.74342
1,104.11574
2,103.16002
3,104.93974
4,106.85731
5,106.12214
6,103.49391
7,105.52481
8,101.50589
9,101.38336
10,103.0865
11,102.4126
12,105.9506
13,104.04835
14,104.0024
15,108.99849
16,105.907715
17,109.179214
18,106.505035
19,112.62225
20,109.36301
21,107.09317
22,104.495575
23,104.085106
24,106.76848
25,105.98123
26,106.74397
27,104.599724
28,109.825554
29,106.9492
30,106.358
31,106.7746
32,105.396164
33,105.46049
34,104.12493
35,106.46828
36,105.380844
37,110.30341
38,105.138855
39,106.02106
40,107.203445
41,103.60419
42,106.75009
