,0
0,50.409824
1,55.68334
2,56.255466
3,50.480743
4,51.952496
5,50.32437
6,51.5803
7,50.671482
8,48.475018
9,50.6105
10,57.53356
11,63.97687
12,62.25997
13,59.531197
14,60.11109
15,59.89842
16,65.46681
17,68.000435
18,72.48079
19,74.311134
20,73.26921
21,76.33629
22,79.911575
23,87.491905
24,88.45956
25,87.90431
26,87.5753
27,84.500435
28,89.4191
29,89.43041
30,90.32006
31,89.343025
32,89.50462
33,85.16544
34,81.71488
35,80.46724
36,80.61475
37,82.96121
38,83.00373
39,80.50265
40,83.165535
41,79.25717
42,75.4466
