,0
0,29.24097
1,21.283392
2,22.694048
3,31.49675
4,37.688843
5,37.37718
6,40.2595
7,41.499718
8,44.89214
9,40.222443
10,42.52882
11,40.484856
12,34.277065
13,33.41421
14,30.385883
15,31.524252
16,30.052206
17,30.799519
18,40.033268
19,33.388138
20,22.800415
21,11.853494
22,7.5468764
23,8.89964
24,12.060573
25,15.190705
26,13.907513
27,8.179535
28,8.945292
29,6.647861
30,6.6790543
31,6.2912526
32,6.9313455
33,9.02606
34,8.714332
35,8.72218
36,8.221829
37,4.4762144
38,4.4059258
39,4.4081764
40,4.195291
41,3.7571068
42,3.185092
