,0
0,95.312096
1,96.15447
2,97.76878
3,99.524
4,97.7841
5,98.24052
6,97.750404
7,98.46413
8,98.48557
9,98.73369
10,97.61562
11,98.95424
12,97.3093
13,97.34606
14,98.3416
15,97.581924
16,97.71977
17,100.985146
18,103.06506
19,100.59612
20,104.18313
21,100.985146
22,100.57468
23,100.39701
24,101.40481
25,100.93001
26,100.51954
27,100.375565
28,100.47359
29,100.43377
30,100.38476
31,100.39395
32,100.611435
33,100.77072
34,101.30066
35,100.69108
36,101.0556
37,101.003525
38,101.291466
39,100.7891
40,102.075645
41,103.662384
42,101.88573
