,0
0,71.88749
1,74.56732
2,71.910706
3,63.56481
4,66.6365
5,72.61776
6,75.84165
7,74.59235
8,65.59204
9,65.3749
10,70.31348
11,71.21026
12,66.27911
13,61.607353
14,63.245884
15,56.07657
16,51.849762
17,51.754513
18,52.30503
19,51.291588
20,52.613342
21,54.595703
22,54.16044
23,58.573326
24,65.115005
25,72.161255
26,77.178764
27,72.77566
28,72.77957
29,66.32751
30,62.159092
31,54.52266
32,43.775494
33,38.593082
34,41.76464
35,40.04366
36,36.25618
37,29.251371
38,24.656343
39,21.037653
40,17.76472
41,12.373201
42,10.684251
