,0
0,3.5799518
1,5.1685987
2,6.178164
3,9.093701
4,9.0829525
5,7.622392
6,7.2659574
7,8.332076
8,7.380527
9,7.61495
10,7.0995255
11,8.001128
12,7.605266
13,6.137483
14,6.062544
15,7.177562
16,6.9433055
17,8.822029
18,12.895944
19,11.068914
20,12.847436
21,13.401938
22,13.187014
23,14.862383
24,14.980117
25,11.273733
26,7.10657
27,3.4147222
28,3.4531386
29,3.139747
30,2.8546515
31,2.1050284
32,1.4116279
33,2.0918934
34,3.544609
35,3.2594953
36,2.6712255
37,3.0493233
38,3.2441025
39,3.1482441
40,4.755209
41,5.9107437
42,6.4287753
