,0
0,28.031898
1,35.70522
2,53.961914
3,46.47238
4,60.587624
5,57.44171
6,51.949387
7,56.296074
8,61.46676
9,61.794525
10,64.05211
11,58.820152
12,61.622986
13,67.023415
14,76.715385
15,72.65358
16,65.63578
17,63.88363
18,40.44706
19,32.77067
20,34.83527
21,50.711853
22,51.04268
23,47.16773
24,54.13958
25,68.66835
26,79.28235
27,80.97936
28,69.902824
29,66.57006
30,72.200226
31,75.1409
32,78.1214
33,70.47871
34,57.21197
35,57.2763
36,86.33078
37,82.15257
38,84.33357
39,78.25005
40,65.35091
41,67.464516
42,67.88111
