,0
0,7.686104
1,3.939804
2,3.6304169
3,3.1709366
4,2.5674896
5,2.5062256
6,2.6226273
7,2.7635345
8,2.9320068
9,3.1617508
10,3.360855
11,2.5062256
12,3.1311188
13,2.3806305
14,2.2182846
15,1.3207626
16,1.4279785
17,1.011383
18,0.50289154
19,0.8183975
20,2.6165009
21,3.559967
22,6.8896713
23,13.466362
24,22.113789
25,13.60421
26,10.136665
27,4.0347595
28,6.396492
29,5.244728
30,5.771599
31,7.4073486
32,21.963692
33,15.414566
34,15.990448
35,17.908009
36,11.992966
37,7.548256
38,7.1531067
39,8.228287
40,6.6875
41,6.0380936
42,7.278694
