,0
0,1.5137482
1,1.3360825
2,1.326889
3,1.3177032
4,1.4402313
5,1.5045547
6,1.2748184
7,1.4647369
8,1.556633
9,1.6822205
10,2.2335968
11,2.1141357
12,2.071251
13,2.1355743
14,2.4755936
15,2.4572144
16,2.1692734
17,2.6440659
18,2.9136276
19,3.7651978
20,4.7484894
21,4.5340652
22,4.3839645
23,3.621231
24,4.604515
25,5.0364304
26,5.774658
27,6.414871
28,5.8696213
29,6.047287
30,5.0333633
31,4.555504
32,4.1879196
33,3.8632202
34,3.4803238
35,3.3363495
36,2.8707428
37,3.023903
38,2.6501923
39,2.6501923
40,2.2734222
41,2.1110687
42,1.875206
