,0
0,0.69114864
1,0.75027484
2,0.80157286
3,0.7660886
4,0.7550343
5,0.7875959
6,0.8215921
7,0.8627863
8,0.83797127
9,0.8346157
10,0.9465673
11,1.056114
12,1.1368206
13,1.2836152
14,1.486121
15,1.6718794
16,2.0354412
17,2.73204
18,3.4619935
19,4.088962
20,6.5684958
21,7.022466
22,8.973118
23,10.78858
24,12.832007
25,16.471838
26,17.509903
27,18.546387
28,23.884422
29,25.115948
30,27.07394
31,26.387905
32,17.8709
33,11.715049
34,8.711633
35,7.399405
36,7.580843
37,6.0016418
38,5.657646
39,5.4547973
40,5.2444096
41,5.531908
42,5.50992
