,0
0,74.38701
1,74.902405
2,76.383125
3,76.15654
4,73.797806
5,75.07155
6,77.48343
7,79.07581
8,78.59039
9,79.44889
10,80.5218
11,80.77724
12,79.71218
13,79.86134
14,79.806755
15,79.99074
16,78.76428
17,77.89717
18,76.3018
19,79.66571
20,78.05665
21,76.588455
22,79.07866
23,81.45133
24,83.013115
25,83.75465
26,86.321724
27,88.56755
28,92.57065
29,93.68986
30,93.99823
31,93.85035
32,93.88766
33,93.29422
34,91.82884
35,88.43792
36,86.517845
37,87.71862
38,89.73733
39,90.81851
40,90.51762
41,91.04152
42,89.741776
