,0
0,92.17437
1,91.86053
2,90.93061
3,88.17047
4,84.130066
5,84.70333
6,87.10781
7,87.16754
8,87.88194
9,89.0066
10,90.16946
11,90.895546
12,90.70949
13,91.03703
14,91.929
15,92.109314
16,90.311455
17,87.85999
18,83.33932
19,85.49228
20,85.17172
21,83.881065
22,85.96788
23,86.435036
24,86.38193
25,87.71315
26,91.94829
27,96.08002
28,98.45218
29,98.28845
30,98.19259
31,98.39635
32,98.59301
33,97.83666
34,97.169304
35,97.162575
36,97.74373
37,96.77573
38,96.734406
39,96.391945
40,95.500244
41,95.52029
42,94.49127
