,0
0,107.78852
1,105.074524
2,104.08817
3,109.59275
4,105.55851
5,104.06367
6,106.07619
7,104.103485
8,107.957
9,111.645096
10,115.09732
11,107.52815
12,105.20318
13,109.03525
14,105.64734
15,113.28697
16,108.293945
17,108.65234
18,108.3307
19,108.40729
20,115.936646
21,107.44238
22,119.69826
23,118.66902
24,122.24684
25,114.33459
26,118.476036
27,110.879295
28,110.523964
29,113.11543
30,111.136604
31,112.22404
32,108.73505
33,108.241875
34,107.81915
35,106.57549
36,109.69383
37,108.30314
38,112.86118
39,108.514496
40,117.22012
41,113.82916
42,109.4549
