,0
0,38.10811
1,51.023113
2,60.932865
3,59.447777
4,60.33553
5,58.559616
6,60.41368
7,62.572773
8,64.61644
9,65.893936
10,71.787964
11,74.88169
12,71.2886
13,67.42242
14,67.21686
15,65.45967
16,68.53742
17,70.38622
18,71.35369
19,73.34344
20,73.72439
21,75.47584
22,82.46672
23,90.08369
24,91.8102
25,92.607956
26,92.98699
27,92.048515
28,91.56777
29,89.97013
30,90.66868
31,92.095726
32,91.10688
33,86.32628
34,83.20889
35,81.57964
36,82.20211
37,86.9905
38,87.05577
39,84.66108
40,87.11055
41,83.99799
42,81.74749
