,0
0,1.6595339
1,1.65152
2,1.9155067
3,2.042935
4,2.0840812
5,2.132392
6,2.0636935
7,1.969297
8,1.9186457
9,2.0083537
10,2.0288787
11,1.9439757
12,2.0143814
13,2.1133547
14,2.3721178
15,2.4436378
16,2.758824
17,3.2077084
18,3.816312
19,4.3924866
20,4.984422
21,6.007285
22,6.903336
23,7.8655696
24,8.87203
25,10.164694
26,11.901515
27,12.921761
28,15.826573
29,16.61175
30,16.663994
31,15.680688
32,13.747175
33,10.0148325
34,8.278592
35,8.166145
36,7.98943
37,6.9898753
38,6.1265693
39,5.711068
40,4.700127
41,5.066845
42,5.1965547
