,0
0,100.43683
1,99.90996
2,100.439896
3,101.018845
4,100.746216
5,100.02637
6,100.66964
7,100.865685
8,100.84424
9,100.7309
10,100.63594
11,100.48891
12,100.645134
13,100.78604
14,100.6145
15,100.761536
16,101.40174
17,101.14443
18,102.06952
19,101.02497
20,101.77852
21,100.57774
22,101.43544
23,101.09236
24,100.675766
25,100.57161
26,100.47972
27,100.439896
28,100.626755
29,100.32962
30,100.59612
31,100.43071
32,100.510345
33,100.4644
34,100.75847
35,101.28841
36,101.36805
37,101.003525
38,101.31291
39,101.36805
40,102.161415
41,103.098755
42,101.42625
