,0
0,2.8977342
1,2.8961535
2,2.9379327
3,2.8476622
4,2.912091
5,2.9308107
6,2.9816923
7,2.9583907
8,3.1104507
9,2.9967155
10,3.1882684
11,3.2840884
12,3.3501146
13,3.6108978
14,3.944961
15,4.0593796
16,3.9097133
17,4.081503
18,4.6433916
19,4.5510674
20,4.51612
21,4.6355906
22,5.209065
23,5.7335963
24,6.726935
25,7.2203836
26,7.3574014
27,7.300905
28,8.010375
29,8.452231
30,8.259895
31,8.2887745
32,7.0192704
33,5.846184
34,5.551123
35,5.321704
36,5.539996
37,5.2211947
38,4.989325
39,4.6963124
40,4.0083265
41,3.537361
42,3.1436005
