,0
0,0.8030853
1,0.9378662
2,0.9899368
3,0.83677673
4,0.84597015
5,0.9715576
6,0.97462463
7,0.99300385
8,1.0144424
9,1.1522903
10,1.4341049
11,1.4157257
12,1.8231277
13,2.1478271
14,2.4296417
15,3.0024643
16,3.6273575
17,4.359459
18,5.5816803
19,6.944809
20,11.144455
21,13.472488
22,14.596687
23,17.754852
24,21.501148
25,24.408127
26,29.474667
27,38.520306
28,47.118717
29,48.772846
30,53.04908
31,57.346752
32,40.100918
33,27.734768
34,21.14888
35,18.529839
36,18.480827
37,15.337982
38,13.536819
39,16.87571
40,12.884354
41,14.44046
42,11.502853
