,0
0,7.69223
1,8.972649
2,9.272842
3,9.815025
4,9.4229355
5,8.957329
6,9.217705
7,9.306534
8,8.843994
9,8.1517105
10,8.396767
11,8.347755
12,7.900528
13,8.108826
14,7.3797836
15,6.9478683
16,7.566635
17,8.877686
18,8.843994
19,9.438255
20,10.225494
21,9.778267
22,10.528755
23,12.654617
24,12.388115
25,14.504791
26,15.895485
27,14.452713
28,16.505066
29,16.269196
30,16.011887
31,16.89103
32,13.304016
33,10.344963
34,9.811966
35,8.776604
36,9.036972
37,9.033913
38,8.4702835
39,9.432129
40,8.877686
41,8.249733
42,7.8913345
