,0
0,5.149765
1,6.408745
2,6.8253403
3,7.5268173
4,7.5268173
5,6.6905594
6,8.065941
7,7.6187134
8,7.508438
9,7.306267
10,4.9506607
11,5.014984
12,5.6797028
13,2.8033524
14,2.6838913
15,2.374504
16,2.769661
17,2.827858
18,2.5858688
19,2.70533
20,2.6716385
21,3.0637283
22,4.4299164
23,8.871559
24,12.6117325
25,20.876255
26,26.463535
27,18.367489
28,12.807777
29,12.280907
30,10.651283
31,8.889938
32,7.69223
33,6.5067673
34,5.8543015
35,5.305992
36,4.9935455
37,5.0854416
38,4.9475937
39,4.454422
40,4.8679504
41,4.2798157
42,4.1726074
