,0
0,0.10773468
1,0.11998749
2,0.1169281
3,0.1169281
4,0.10467529
5,0.09854889
6,0.1108017
7,0.1383667
8,0.1444931
9,0.1506195
10,0.1383667
11,0.1108017
12,0.1108017
13,0.092422485
14,0.1108017
15,0.14143372
16,0.17512512
17,0.15674591
18,0.15981293
19,0.15981293
20,0.15981293
21,0.24558258
22,0.309906
23,0.36504364
24,0.50901794
25,0.49676514
26,0.2976532
27,0.7908325
28,0.7295685
29,0.67136383
30,0.51514435
31,0.6437988
32,0.38648987
33,0.26702118
34,0.16899872
35,0.11998749
36,0.10773468
37,0.123054504
38,0.123054504
39,0.14756012
40,0.14143372
41,0.1322403
42,0.1506195
