,0
0,1.5474396
1,1.4341049
2,1.1369705
3,1.0175095
4,1.1308441
5,1.3115768
6,1.3391418
7,1.645462
8,1.7924957
9,1.6240234
10,1.4861755
11,1.6301498
12,2.16008
13,2.3346863
14,2.5858688
15,2.448021
16,2.5521698
17,2.604248
18,2.5031586
19,2.8983154
20,2.6073074
21,3.3486023
22,3.3945541
23,3.6671753
24,3.4496918
25,4.319641
26,4.6902847
27,4.3962173
28,4.289009
29,4.7331696
30,5.180397
31,4.638214
32,3.5722198
33,3.651863
34,3.7927704
35,3.5538406
36,3.2750854
37,3.2199478
38,2.981018
39,2.892189
40,2.4602737
41,2.346939
42,1.9609756
