,0
0,105.515625
1,120.8684
2,115.27805
3,101.72951
4,108.97398
5,123.93466
6,116.23377
7,108.75037
8,110.28197
9,118.445404
10,116.32567
11,116.249084
12,117.1803
13,114.08034
14,117.95529
15,117.17111
16,120.94192
17,121.73835
18,117.011826
19,124.724976
20,119.756454
21,113.31148
22,108.69217
23,109.62644
24,113.755646
25,113.060295
26,122.28053
27,120.49776
28,118.66289
29,117.45293
30,120.540634
31,123.90097
32,119.735016
33,109.40589
34,113.32373
35,113.79546
36,113.80466
37,115.66708
38,109.09957
39,102.9119
40,105.328766
41,82.34249
42,45.758656
