,0
0,38.437332
1,36.8269
2,35.906822
3,35.529408
4,33.119263
5,33.71806
6,34.116234
7,32.757412
8,32.62098
9,33.010418
10,35.62181
11,36.614944
12,36.299614
13,33.356876
14,30.123856
15,31.757885
16,32.746727
17,33.754875
18,33.319023
19,34.08847
20,34.756187
21,36.07381
22,35.75707
23,37.30121
24,35.940384
25,30.360134
26,27.369629
27,27.818445
28,31.630047
29,33.967308
30,35.21903
31,35.17056
32,31.752329
33,30.399689
34,34.697464
35,35.74837
36,34.912224
37,30.57323
38,26.895063
39,24.33441
40,20.736483
41,9.018086
42,5.2399883
