,0
0,62.698166
1,57.46009
2,55.809025
3,55.285217
4,55.150436
5,53.582077
6,53.410538
7,56.161293
8,65.03539
9,65.64191
10,65.746056
11,63.228104
12,65.49794
13,54.182465
14,51.6155
15,51.664513
16,52.543648
17,51.89425
18,46.092545
19,56.51356
20,42.817978
21,41.15466
22,44.37409
23,42.912937
24,46.695995
25,50.3167
26,59.668663
27,75.63714
28,74.225006
29,71.24144
30,71.6029
31,73.01198
32,79.68363
33,79.116936
34,69.18297
35,73.87886
36,76.20077
37,70.43888
38,77.08297
39,75.45947
40,70.05292
41,74.466995
42,69.21973
