,0
0,2.827858
1,3.786644
2,4.7331696
3,3.3179703
4,2.8799362
5,2.8493042
6,3.5538406
7,3.3394165
8,3.664116
9,3.0667877
10,2.889122
11,2.7727203
12,2.6685715
13,2.377571
14,2.723709
15,3.057602
16,3.8724136
17,4.11747
18,3.9244843
19,4.163414
20,4.7331696
21,4.8985825
22,6.0993576
23,7.1347275
24,7.9250336
25,10.292885
26,12.722008
27,13.028328
28,9.303474
29,8.277298
30,7.536003
31,5.9063797
32,5.3550034
33,4.5646973
34,4.57695
35,3.6702423
36,3.3363495
37,3.3271637
38,3.1923828
39,2.7482147
40,2.4970322
41,2.377571
42,2.386757
