,0
0,101.97762
1,102.176735
2,101.75401
3,102.265564
4,102.927216
5,101.784645
6,102.13385
7,100.97902
8,101.328224
9,101.175064
10,101.22714
11,101.750946
12,101.40174
13,101.57941
14,101.4722
15,101.72338
16,102.06646
17,103.48472
18,101.57022
19,101.88573
20,101.99294
21,101.89492
22,102.47386
23,101.86122
24,101.086235
25,101.35886
26,101.25471
27,101.392555
28,100.75234
29,100.36025
30,100.29899
31,100.96677
32,101.14443
33,101.46607
34,101.74789
35,101.51508
36,100.61756
37,101.72951
38,100.72171
39,102.109344
40,102.76793
41,102.50449
42,102.10628
