,0
0,102.51981
1,102.05114
2,103.60725
3,104.510895
4,103.45103
5,104.48332
6,104.34548
7,103.08957
8,101.11687
9,101.18732
10,101.613106
11,103.45103
12,102.42485
13,101.87654
14,103.73284
15,106.34269
16,111.86258
17,110.36161
18,110.46576
19,118.990654
20,108.40729
21,108.76262
22,109.71221
23,107.94781
24,119.98926
25,118.681274
26,108.686035
27,107.543465
28,112.83055
29,107.70581
30,110.17476
31,111.89015
32,107.56797
33,105.78519
34,109.51311
35,103.36832
36,106.897125
37,110.55153
38,113.24715
39,110.51784
40,111.45824
41,110.37999
42,111.70023
