,0
0,39.729565
1,39.631626
2,38.377968
3,36.707912
4,33.34407
5,33.388493
6,35.149654
7,34.10853
8,35.858643
9,37.079346
10,37.519432
11,36.736526
12,36.28482
13,36.774876
14,34.786602
15,35.138157
16,35.74241
17,36.43352
18,37.52349
19,37.04477
20,36.11067
21,35.329548
22,35.47352
23,36.826984
24,37.898357
25,36.31844
26,33.41185
27,32.15975
28,34.110294
29,31.88841
30,29.358812
31,25.803339
32,23.909424
33,28.736656
34,35.140392
35,36.311153
36,34.461033
37,22.463676
38,17.086847
39,12.589763
40,8.97537
41,6.4694657
42,6.583247
