,0
0,29.277285
1,20.636164
2,19.211336
3,23.078167
4,29.679731
5,30.385757
6,37.535786
7,42.339146
8,44.882904
9,40.54354
10,48.503456
11,51.536488
12,45.768322
13,42.74151
14,39.310665
15,38.356583
16,36.82367
17,30.910927
18,37.85479
19,33.07943
20,19.918015
21,13.753917
22,11.212517
23,11.904666
24,15.254109
25,16.639416
26,15.980695
27,12.954546
28,12.422659
29,12.040592
30,12.40502
31,12.418466
32,11.995656
33,11.809411
34,11.18393
35,10.831787
36,10.747681
37,8.803151
38,8.250298
39,7.7033544
40,6.4978724
41,5.549219
42,4.9244494
